,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600454,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600805,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600954,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1718936,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1719252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1729803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1794329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1794802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801151,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801485,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801549,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1801615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801792,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801985,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803840,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
