,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824013,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1824055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834970,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1835470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839535,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1839736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1872318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1872546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019478,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019608,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019860,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019868,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020020,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020108,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020155,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020368,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
