,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289326,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1289816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1302625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1337093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413604,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413934,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414189,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414355,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414393,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414547,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434633,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1435118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435872,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1436372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439322,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486315,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1486414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
