,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200210,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200333,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200414,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200554,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200710,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203049,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203052,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1225276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
