,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1525411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1553719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1554202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1555099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563183,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602452,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602689,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602943,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602952,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603109,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603189,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603211,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603219,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603305,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1603443,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1603719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802943,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802969,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1803217,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
