,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1492698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492699,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1493198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499903,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1500077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600190,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600277,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604159,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604455,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621968,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655628,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1655674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655834,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1656128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688973,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1689042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800066,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800146,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800382,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800457,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811596,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1811802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1812096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
