,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201193,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201359,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201545,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201693,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201821,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201838,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201907,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202045,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202380,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202386,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204022,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204131,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1204361,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1204522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1281646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
