,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601610,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601616,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601730,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611797,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611957,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1612111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612167,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1612457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1613134,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1613633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618511,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651500,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1651980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659482,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1662231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672848,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1673108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1673348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697345,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1697363,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801847,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801849,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801851,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801974,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807474,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807807,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1816056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1833198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
