,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1490583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600131,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600211,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600913,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601666,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1602077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602769,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602827,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1603265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1619883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1653570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682429,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1682535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
