,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602322,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602494,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602757,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602994,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801919,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804039,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1804351,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1804435,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1804536,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1804539,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804680,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1804701,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1804851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1804935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
