,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1234401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263300,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274975,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1275311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283930,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1284423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1293312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400277,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400330,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400414,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401104,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401110,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412731,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1412875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1412928,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1413012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
