,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1203462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212942,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216577,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1216986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217061,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1313967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400111,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400128,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400140,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400262,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400628,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400640,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402624,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1402750,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1402827,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1403026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405541,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405848,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1406041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407441,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409464,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
