,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1682071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801812,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801820,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801828,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801833,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801961,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802320,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808736,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1809188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1826441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877054,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002020,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002025,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002077,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
