,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1333401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400069,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400071,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400075,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400410,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405856,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405921,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1406256,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406589,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1406925,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1406963,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1406965,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407032,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407034,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1407088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1459766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474661,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
