,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1218641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1222416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285188,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304381,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1304429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401403,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401636,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401833,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401903,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402050,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402550,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409620,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1410013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410781,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1410847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
