,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1813395,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1813894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814310,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1814805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828119,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002137,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2002138,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2002145,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
