,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1360156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413273,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413636,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413735,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414303,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414415,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417246,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1417512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418661,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420351,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1420768,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1420801,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1420851,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1420880,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1421268,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1421301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439049,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444812,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444984,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1445312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450991,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1451275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1465538,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1465676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465874,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1466038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1468083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1469142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471777,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1473293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
