,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1871221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000174,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000225,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000264,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000285,2.0,2.0,0.0,0.0,2.0,2.0,1.0
