,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1555020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1555917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1564001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617503,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617960,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618241,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618465,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618825,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619273,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1619325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1734538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
