,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1847081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000267,2.0,2.0,0.0,0.0,2.0,2.0,1.0
