,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201246,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201484,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201527,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201615,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201746,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202108,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206962,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1207200,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1207551,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1207620,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1207634,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1207657,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1207700,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1208051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1282358,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1282459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401681,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401809,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401824,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401947,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402292,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
