,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214097,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1214416,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1214543,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413850,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414024,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414232,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419148,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421224,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452553,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
