,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1704148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711628,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1712121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1712128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817564,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817694,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817783,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817796,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818116,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818194,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847118,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1911897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913236,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1913733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1913736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019656,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019667,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019731,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019781,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019838,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020156,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020281,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
