,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1585276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1591840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1593688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600363,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601492,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801311,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1801314,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801801,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
