,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1330664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413776,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413788,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414205,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414208,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414379,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415098,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415144,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415289,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1415571,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416814,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452937,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1555139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
