,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430623,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1430678,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1570709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600639,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600680,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600707,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602641,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602804,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1612436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639661,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1639822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
