,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1476467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615643,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615772,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615948,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616018,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616143,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616272,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616448,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617183,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617308,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1617432,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627219,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817515,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817520,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817526,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818509,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818520,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819583,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1819670,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1819941,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820082,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1820083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821144,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
