,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1090054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1149164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211246,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211405,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1211407,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211432,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211510,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211907,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211930,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211932,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211964,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212127,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212151,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212202,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212464,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213023,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1213132,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213237,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213465,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214822,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214829,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1214837,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1215324,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218274,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1222216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232264,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233720,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1234142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
