,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1094965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1095464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1103604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1108921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211524,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211697,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211904,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212070,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212165,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212197,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212472,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213567,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213588,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214395,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214708,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223105,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231761,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1232042,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243643,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252049,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255138,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1255289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255309,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1255638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293010,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1293172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1293510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
