,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1508808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601656,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601699,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603536,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603609,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801910,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802815,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802980,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803043,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
