,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1822250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1847477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019525,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019788,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019896,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019899,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020080,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020178,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020288,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
