,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088503,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1088518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211470,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211474,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211732,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211787,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212070,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212232,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212240,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213072,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213139,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214398,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1274230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
