,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819583,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819625,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819657,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1820083,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840422,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1840665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840731,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1840830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840896,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1840922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848119,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848392,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848399,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1848619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019626,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019825,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020059,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020126,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020328,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
