,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211827,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211832,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211953,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215987,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215990,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1222354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1223621,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1224106,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1224992,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1225032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1239421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1269599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1306990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1307489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1370182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413785,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413791,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413871,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413928,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414213,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414285,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414672,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418794,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419824,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420008,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
