,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1218577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304320,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1304368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400087,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400353,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400665,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400995,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1424908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425047,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425049,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
