,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601637,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601704,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601731,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601767,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602916,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1603177,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1682807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1690422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801936,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802055,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802108,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802290,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804636,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810860,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1811360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
