,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496012,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601598,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601693,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601753,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601985,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602042,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602193,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602396,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602865,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1633994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1634490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1645651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1646150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667693,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801752,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801956,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801959,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801990,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804311,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
