,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617631,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617886,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618034,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1630786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1638079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1638458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708946,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1709038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
