,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1852385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1861339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861396,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1863832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866312,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000178,2.0,2.0,0.0,0.0,0.0,2.0,1.0
