,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1567127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600987,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604368,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1748402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800340,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801579,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801582,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801583,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1801939,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802030,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802082,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
