,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1085340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085433,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1085840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105614,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211768,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211997,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220557,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1220709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1222448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241740,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279199,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
