,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1841769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850441,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
