,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1542805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600161,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601179,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601312,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601632,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613497,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1613564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614832,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1615144,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617768,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685894,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1686393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1756030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801670,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801690,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801987,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802591,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1814746,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1815222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
