,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1713706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1714206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817397,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1817407,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817408,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1817409,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818094,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818097,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818140,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818461,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818984,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819146,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820625,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1916039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1918408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019472,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019480,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019945,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019980,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020266,2.0,2.0,0.0,0.0,2.0,0.0,0.0
