,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1123863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201188,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201560,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201688,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201724,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201736,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205771,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1206270,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229421,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281026,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1301397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
