,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484681,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484685,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1485181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601602,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601607,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601771,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602107,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602772,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602819,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602956,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604083,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1695661,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1695906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801781,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801888,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801959,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801990,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802017,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804854,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1829706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
