,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211568,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211603,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211671,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211672,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212068,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212091,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212094,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212172,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217533,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1217542,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1220974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
