,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1525746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1555435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1579286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617564,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620735,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1620741,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1621235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1623208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1629843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670432,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677332,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1677832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689907,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1690342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1714548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1715017,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1715031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1721877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1724835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1725525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1725722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1726071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1726081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1726221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1726222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1769472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
