,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615584,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615728,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615928,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616029,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616228,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616341,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616529,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617738,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618224,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1618227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622857,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1622893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1638105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654573,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1654677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1655073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668552,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1668564,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1668632,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1669064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817237,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817750,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817779,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817784,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817795,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818030,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818295,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818381,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818477,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818530,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820367,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
