,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1288378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413754,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413930,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413941,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414157,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414239,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414254,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414257,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414441,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1437486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
