,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1190693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211988,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211990,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212034,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212355,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212670,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214559,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214675,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214722,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214926,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1215059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267569,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1268068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1277829,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1278323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310134,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1310633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414054,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414060,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415071,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417027,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419624,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
