,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1472549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504322,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1504821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615447,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615491,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615637,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615653,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616153,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616183,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616186,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616393,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616621,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616639,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616686,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617070,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617121,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817313,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817686,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817741,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817813,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817817,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818241,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818319,2.0,2.0,0.0,0.0,0.0,0.0,0.0
