,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1293289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1293786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1319459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413855,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413904,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413989,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414290,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414298,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414991,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419162,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
