,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602612,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1682710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1690325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800192,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802511,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802728,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826255,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826274,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
