,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1486066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600975,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601272,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602591,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1609212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800151,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800156,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800317,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800682,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801442,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1801474,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802917,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802919,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1803415,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1804562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
