,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1492223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1578448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601893,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601894,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603263,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1603730,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603749,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605034,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1605051,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1605395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1606074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669543,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711950,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1768523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801878,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804607,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
