,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615563,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615819,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616319,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616371,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616863,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617131,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617288,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1617354,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1710836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817446,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817521,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817643,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818030,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818545,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818985,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820269,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1821223,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1821722,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
