,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1145432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200054,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200580,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200607,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200609,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200639,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200760,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201107,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208210,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1208380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240051,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1240075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240078,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
