,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1481671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600020,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603858,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695411,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1696883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
