,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1091506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200219,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1210182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1210680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215248,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224584,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224588,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268036,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1268038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1268472,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1268536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285093,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1285208,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1285338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1285593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1286572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289367,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1289531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304320,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1304368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
