,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1084693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1101849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200067,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200556,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200567,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202562,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202705,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
