,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401420,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401631,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402913,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408004,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1408008,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1408492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415080,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1415155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416401,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416627,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416856,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416858,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417096,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449228,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1449632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
