,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1149727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200203,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200231,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200621,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200628,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202608,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218106,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1218603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1228497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264832,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400202,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400272,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400599,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
