,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1538371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616982,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617293,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617311,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617482,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617581,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1703112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819485,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819985,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820683,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820893,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1820915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1830617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
